user,game_id,category_id,level_id,time,date,emulated
8e913qdj,k6q4rqzd,xd1lxp4k,o9xkp31w,4,2021-07-12,False
8e913qdj,k6q4rqzd,xd1lxp4k,gdrrlpkd,13,2021-07-11,False
8e913qdj,k6q4rqzd,9d8xw932,gdrrlpkd,9,2021-07-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,rw6e50gd,1,2021-07-14,False
8e913qdj,k6q4rqzd,9kv7gzok,owo8nnkd,5,2021-07-09,False
8e913qdj,k6q4rqzd,9kv7gzok,xd4r8j89,7,2021-05-22,False
8e913qdj,k6q4rqzd,9d8xw932,xd4r8j89,8,2021-05-22,False
8e913qdj,k6q4rqzd,9kv7gzok,5wk8zjpw,8,2021-05-22,False
8e913qdj,k6q4rqzd,9d8xw932,5wk8zjpw,8,2021-05-22,False
8e913qdj,k6q4rqzd,9d8xw932,kwj6rknd,9,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gzok,gdrrlpkd,9,2021-07-11,False
8e913qdj,k6q4rqzd,zd38mevk,gdrrlpkd,42,2021-07-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,owo8nnkd,4,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,rw6e5gnd,1,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd0lrq4d,4,2021-07-17,False
8e913qdj,k6q4rqzd,9d8xw932,owo8nnkd,4,2021-07-07,False
8e913qdj,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2021-08-13,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,43,2021-07-11,False
8e913qdj,k6q4rqzd,zd38mevk,gdrrlpkd,49,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gzok,o9x6qg09,8,2021-07-07,False
8e913qdj,k6q4rqzd,xd1lxp4k,gdrrlpkd,10,2021-07-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdn43e69,5,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,84,2021-06-01,False
8e913qdj,k6q4rqzd,9kv7gzok,owo8nnkd,4,2021-07-07,False
8e913qdj,k6q4rqzd,9d8xw932,29v5n01d,0.001,2021-07-20,False
8e913qdj,k6q4rqzd,xd1lxp4k,owo8nnkd,7,2021-07-07,False
8e913qdj,k6q4rqzd,zdnx3ge2,None,45,2021-09-26,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9g65l5w,7,2021-07-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,gdrrlpkd,4,2021-10-27,False
8e913qdj,k6q4rqzd,9kv7gzok,69zxvogd,1,2021-07-21,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,68,2021-07-04,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,59,2021-07-04,False
8e913qdj,k6q4rqzd,9kv7gzok,r9gr03pw,33,2021-06-10,False
8e913qdj,k6q4rqzd,xd1lxp4k,ldy553kw,14,2021-11-16,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd0ljljd,1,2021-07-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,69zxvogd,1,2021-07-21,False
8e913qdj,k6q4rqzd,zd38mevk,z98evep9,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,zd38mevk,kwj6rknd,39,2021-06-30,False
8e913qdj,k6q4rqzd,9kv7gzok,o9xkv80w,1,2021-07-21,False
8e913qdj,k6q4rqzd,9d8xw932,z98evep9,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,9kv7gzok,xd16e759,50,2021-06-30,False
8e913qdj,k6q4rqzd,zd38mevk,5wk8zjpw,36,2021-06-30,False
8e913qdj,k6q4rqzd,9d8xw932,rw6e50gd,1,2021-07-19,False
8e913qdj,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,xd1lxp4k,z98pvvpw,2,2021-10-27,False
8e913qdj,k6q4rqzd,9d8xw932,o9x6qg09,10,2021-07-09,False
8e913qdj,k6q4rqzd,zd38mevk,rdn23y7d,1,2021-06-27,False
8e913qdj,k6q4rqzd,9kv7gzok,kwj6rknd,11,2021-06-28,False
8e913qdj,k6q4rqzd,xk986z42,None,10,2021-06-27,False
8e913qdj,k6q4rqzd,9d8xw932,ewp36vjd,21,2021-10-25,False
8e913qdj,k6q4rqzd,xd1lxp4k,5d75nrgw,1,2022-06-11,False
8e913qdj,k6q4rqzd,9kv7gzok,o9xkp31w,5,2021-06-28,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd0lzrxd,1,2021-07-20,False
8e913qdj,k6q4rqzd,9d8xw932,kwj6rknd,11,2021-06-30,False
8e913qdj,k6q4rqzd,9d8xw932,xd0lzrxd,0.001,2021-07-20,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk8znqw,5,2021-06-28,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,zdnx3ge2,None,57,2021-06-27,False
8e913qdj,k6q4rqzd,9kv7gzok,rdqyvv29,7,2021-07-19,False
8e913qdj,k6q4rqzd,9d8xw932,ewpemoz9,8,2021-10-18,False
8e913qdj,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2021-08-24,False
8e913qdj,k6q4rqzd,7kj1y0nk,None,16,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9gr03pw,25,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xk5lpw,14,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,ywey1vld,0.001,2021-08-24,False
8e913qdj,k6q4rqzd,9d8xw932,rw6e50gd,1,2021-07-20,False
8e913qdj,k6q4rqzd,9kv7gzok,nwlnxprd,1,2021-07-21,False
8e913qdj,k6q4rqzd,xd1lxp4k,rw6g6lp9,3,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9gr07kw,2,2021-08-19,False
8e913qdj,k6q4rqzd,9d8xw932,rdqyvv29,7,2021-07-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd41j3rd,3,2021-10-26,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdnrvjqw,2,2021-07-20,False
8e913qdj,k6q4rqzd,9kv7gzok,rw6e50gd,0.001,2021-07-20,False
8e913qdj,k6q4rqzd,xd1lxp4k,kwj3mxnd,4,2021-08-20,False
8e913qdj,k6q4rqzd,xd1lxp4k,z98gpkpw,1,2021-08-21,False
8e913qdj,k6q4rqzd,7kj1y0nk,None,7,2021-08-21,False
8e913qdj,k6q4rqzd,xk986z42,None,6,2021-08-21,False
8e913qdj,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-07-20,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdqgvoo9,1,2021-07-20,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdnrvjqw,2,2021-07-20,False
8e913qdj,k6q4rqzd,z27lez0d,None,38,2021-08-22,False
8e913qdj,k6q4rqzd,xd1lxp4k,69zxoe4d,24,2021-08-22,False
8e913qdj,k6q4rqzd,9kv7gzok,o9xk5lpw,18,2021-06-20,False
8e913qdj,k6q4rqzd,9d8xw932,o9xk5lpw,22,2021-06-20,False
8e913qdj,k6q4rqzd,9kv7gzok,xd0prpmw,1,2021-08-05,False
8e913qdj,k6q4rqzd,9d8xw932,69zxvogd,1,2021-07-21,False
8e913qdj,k6q4rqzd,9kv7gzok,69zxvogd,1,2021-07-21,False
8e913qdj,k6q4rqzd,9d8xw932,ywey1vld,0.001,2021-08-24,False
8e913qdj,k6q4rqzd,9kv7gzok,o9xr3j79,6,2021-08-24,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xkvo3w,4,2021-08-22,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk872pw,16,2021-08-22,False
8e913qdj,k6q4rqzd,9d8xw932,29v5n01d,0.001,2021-07-20,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd0lzrxd,1,2021-07-20,False
8e913qdj,k6q4rqzd,9d8xw932,rdqyvv29,8,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,29v5n01d,0.001,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,n93857zw,6,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,n9317gzd,0.001,2021-08-26,False
8e913qdj,k6q4rqzd,9d8xw932,xd0lzrxd,0.001,2021-07-20,False
8e913qdj,k6q4rqzd,xd1lxp4k,n93ykred,2,2021-08-09,False
8e913qdj,k6q4rqzd,9kv7gzok,rdqyvv29,7,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,n938prnw,4,2021-08-19,False
8e913qdj,k6q4rqzd,zdnx3ge2,None,57,2021-06-27,False
8e913qdj,k6q4rqzd,xk986z42,None,10,2021-06-27,False
8e913qdj,k6q4rqzd,zd38mevk,rdn23y7d,1,2021-06-27,False
8e913qdj,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,9d8xw932,z98evep9,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,9d8xw932,z98evep9,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,zd38mevk,z98evep9,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2021-06-27,False
8e913qdj,k6q4rqzd,zd38mevk,xd0lzrxd,13,2021-08-07,False
8e913qdj,k6q4rqzd,9kv7gzok,o9xr3j79,5,2021-08-24,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9x65p09,1,2021-08-07,False
8e913qdj,k6q4rqzd,zd38mevk,gdrr44ld,10,2021-08-09,False
8e913qdj,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-07-19,False
8e913qdj,k6q4rqzd,9kv7gzok,r9g65l5w,5,2021-07-15,False
8e913qdj,k6q4rqzd,zd38mevk,5wk8znqw,18,2021-06-28,False
8e913qdj,k6q4rqzd,9d8xw932,o9xkp31w,5,2021-06-28,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk8znqw,5,2021-06-28,False
8e913qdj,k6q4rqzd,9kv7gzok,o9xkp31w,5,2021-06-28,False
8e913qdj,k6q4rqzd,xd1lxp4k,ewpevoy9,4,2021-08-22,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9g65l5w,3,2021-07-15,False
8e913qdj,k6q4rqzd,9kv7gzok,o9xk5lpw,17,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,rw6e50gd,1,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk8znqw,1,2021-07-18,False
8e913qdj,k6q4rqzd,9kv7gzok,kwj6rknd,11,2021-06-28,False
8e913qdj,k6q4rqzd,zd38mevk,r9gr03pw,145,2021-06-28,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wke7nvw,4,2021-08-20,False
8e913qdj,k6q4rqzd,9d8xw932,o9xk5lpw,19,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9glzjkw,2,2021-08-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,y9myqr19,4,2021-07-18,False
8e913qdj,k6q4rqzd,9d8xw932,rw6e50gd,1,2021-07-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,owo8nnkd,4,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd4nq72w,1,2021-07-15,False
8e913qdj,k6q4rqzd,z27lez0d,None,148,2021-08-01,False
8e913qdj,k6q4rqzd,q253pzyk,None,46,2021-07-31,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd137ez9,1,2021-07-25,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd03ogjd,1,2021-07-25,False
8e913qdj,k6q4rqzd,xd1lxp4k,gdrg4gzw,2,2021-07-25,False
8e913qdj,k6q4rqzd,9kv7gzok,owo816yd,4,2021-08-03,False
8e913qdj,k6q4rqzd,q253pzyk,None,73,2021-08-01,False
8e913qdj,k6q4rqzd,xk986z42,None,14,2021-08-01,False
8e913qdj,k6q4rqzd,9kv7gzok,kwj6rknd,8,2021-07-25,False
8e913qdj,k6q4rqzd,9kv7gzok,xd03ogjd,0.001,2021-07-25,False
8e913qdj,k6q4rqzd,xd1lxp4k,n93k8r2w,1,2021-07-25,False
8e913qdj,k6q4rqzd,9d8xw932,xd03ogjd,1,2021-07-25,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk8zppw,5,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,owo816yd,2,2021-08-03,False
8e913qdj,k6q4rqzd,z27lez0d,None,67,2021-08-01,False
8e913qdj,k6q4rqzd,xd1lxp4k,n93ljy29,1,2021-08-01,False
8e913qdj,k6q4rqzd,xd1lxp4k,ewpnm6k9,8,2021-08-07,False
8e913qdj,k6q4rqzd,xd1lxp4k,rw6e5gnd,1,2021-07-17,False
8e913qdj,k6q4rqzd,9d8xw932,r9g65l5w,5,2021-07-15,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xk5lpw,16,2021-07-14,False
8e913qdj,k6q4rqzd,9kv7gzok,xd16e759,76,2021-06-30,False
8e913qdj,k6q4rqzd,9kv7gzok,xd16e759,50,2021-06-30,False
8e913qdj,k6q4rqzd,zd38mevk,kwj6rknd,39,2021-06-30,False
8e913qdj,k6q4rqzd,zd38mevk,5wk8zjpw,36,2021-06-30,False
8e913qdj,k6q4rqzd,9d8xw932,kwj6rknd,11,2021-06-30,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk8zjpw,10,2021-06-30,False
8e913qdj,k6q4rqzd,9d8xw932,5wk8zjpw,8,2021-06-30,False
8e913qdj,k6q4rqzd,9kv7gzok,5wk8zjpw,8,2021-06-30,False
8e913qdj,k6q4rqzd,9kv7gzok,n9317gzd,0.001,2021-08-23,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9g11xq9,4,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd4r8j89,5,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,ewpemzz9,3,2021-07-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd0lrq4d,4,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,n93lj4r9,1,2021-07-15,False
8e913qdj,k6q4rqzd,xd1lxp4k,kwj6rknd,8,2021-07-14,False
8e913qdj,k6q4rqzd,zdnx3ge2,None,49,2022-09-12,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd16npz9,9,2021-09-22,False
8e913qdj,k6q4rqzd,zdnx3ge2,None,48,2022-09-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,owo8nnkd,3,2021-08-23,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdn4rx79,6,2021-08-19,False
8e913qdj,k6q4rqzd,xd1lxp4k,owol10kw,16,2021-11-16,False
8e913qdj,k6q4rqzd,xd1lxp4k,nwlnvpgd,3,2021-08-23,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk10e5d,1,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,y9m1gl19,2,2021-07-14,False
8e913qdj,k6q4rqzd,9d8xw932,n9317gzd,0.001,2021-08-23,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,59,2021-07-04,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,68,2021-07-04,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,147,2021-07-04,False
8e913qdj,k6q4rqzd,wk6nplr2,None,11,2021-07-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,ewpnm6k9,5,2021-09-03,False
8e913qdj,k6q4rqzd,xd1lxp4k,5wk8zjpw,6,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xr3j79,3,2021-08-23,False
8e913qdj,k6q4rqzd,9kv7gzok,kwj6rknd,9,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,kwj3m60d,2,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,xd0ljljd,1,2021-07-18,False
8e913qdj,k6q4rqzd,xd1lxp4k,z98pvvpw,2,2021-10-27,False
8e913qdj,k6q4rqzd,jdz74z3k,None,6,2021-07-17,False
8e913qdj,k6q4rqzd,xd1lxp4k,nwly5yo9,4,2021-08-26,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdq340gw,2,2021-08-19,False
8e913qdj,k6q4rqzd,zdnx3ge2,None,51,2021-07-07,False
8e913qdj,k6q4rqzd,xd1lxp4k,owo8nnkd,7,2021-07-07,False
8e913qdj,k6q4rqzd,9kv7gzok,owo8nnkd,4,2021-07-07,False
8e913qdj,k6q4rqzd,9kv7gzok,o9x6qg09,8,2021-07-07,False
8e913qdj,k6q4rqzd,9d8xw932,owo8nnkd,4,2021-07-07,False
8e913qdj,k6q4rqzd,9d8xw932,o9x6qg09,8,2021-07-07,False
8e913qdj,k6q4rqzd,xd1lxp4k,ywenk17w,14,2021-07-13,False
8e913qdj,k6q4rqzd,9d8xw932,kwj6rknd,9,2021-07-14,False
8e913qdj,k6q4rqzd,9kv7gzok,ywenk17w,22,2021-07-13,False
8e913qdj,k6q4rqzd,9kv7gzok,owo8nnkd,5,2021-07-09,False
8e913qdj,k6q4rqzd,9d8xw932,owo8nnkd,5,2021-07-09,False
8e913qdj,k6q4rqzd,9kv7gzok,o9x6qg09,10,2021-07-09,False
8e913qdj,k6q4rqzd,9d8xw932,o9x6qg09,10,2021-07-09,False
8e913qdj,k6q4rqzd,zd38mevk,69zxvogd,14,2021-08-10,False
8e913qdj,k6q4rqzd,9d8xw932,kwj6rknd,8,2021-08-24,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,26,2021-09-15,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdn3jj7w,2,2021-08-09,False
8e913qdj,k6q4rqzd,xd1lxp4k,kwj6rknd,6,2021-08-07,False
8e913qdj,k6q4rqzd,9kv7gzok,xd0lzrxd,0.001,2021-07-20,False
8e913qdj,k6q4rqzd,9kv7gzok,o9xkv80w,1,2021-07-21,False
8e913qdj,k6q4rqzd,xd1lxp4k,69zxvogd,1,2021-07-21,False
8e913qdj,k6q4rqzd,jdz74z3k,None,3,2021-07-17,False
8e913qdj,k6q4rqzd,9d8xw932,ywenk17w,21,2021-07-13,False
8e913qdj,k6q4rqzd,zd38mevk,kwj6rknd,34,2021-07-14,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9g65l5w,8,2021-07-10,False
8e913qdj,k6q4rqzd,9kv7gzok,r9g65l5w,4,2021-07-10,False
8e913qdj,k6q4rqzd,9d8xw932,r9g65l5w,5,2021-07-10,False
8e913qdj,k6q4rqzd,zd38mevk,r9g65l5w,17,2021-07-10,False
8e913qdj,k6q4rqzd,9kv7gzok,kwj6rknd,10,2021-07-10,False
8e913qdj,k6q4rqzd,9d8xw932,kwj6rknd,9,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gzok,kwj6rknd,9,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gzok,rdn43e69,7,2021-07-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,r9g65l5w,7,2021-07-11,False
8e913qdj,k6q4rqzd,9d8xw932,r9g65l5w,6,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gzok,r9g65l5w,6,2021-07-11,False
8e913qdj,k6q4rqzd,zd38mevk,r9g65l5w,16,2021-07-11,False
8e913qdj,k6q4rqzd,9d8xw932,rdn43e69,7,2021-07-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,rdn43e69,5,2021-07-11,False
8e913qdj,k6q4rqzd,zd38mevk,gdrrlpkd,49,2021-07-11,False
8e913qdj,k6q4rqzd,zd38mevk,gdrrlpkd,42,2021-07-11,False
8e913qdj,k6q4rqzd,9d8xw932,gdrrlpkd,9,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gzok,nwl01ggw,10,2021-07-11,False
8e913qdj,k6q4rqzd,9d8xw932,nwl01ggw,11,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gzok,gdrrlpkd,9,2021-07-11,False
8e913qdj,k6q4rqzd,9d8xw932,gdrrlpkd,10,2021-07-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,gdrrlpkd,10,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gz8k,None,43,2021-07-11,False
8e913qdj,k6q4rqzd,9kv7gzok,gdrrlpkd,9,2021-07-11,False
8e913qdj,k6q4rqzd,xd1lxp4k,gdrrlpkd,13,2021-07-11,False
8e913qdj,k6q4rqzd,q253pzyk,None,197,2021-08-06,False
8e913qdj,k6q4rqzd,xd1lxp4k,o9xkp31w,4,2021-07-12,False
8e913qdj,k6q4rqzd,jdz74z3k,None,2,2021-07-17,False
8e913qdj,k6q4r50d,zdno56x2,ywe7elqd,111.162,2022-01-19,False
8e913qdj,369po531,wk6r4jrk,xd0j03mw,135.435,2022-07-10,False
8e913qdj,369po531,wk6r4jrk,29vvy5q9,38.038,2022-07-06,False
8e913qdj,369po531,wk6r4jrk,69zvrkgw,10.31,2022-07-07,False
8e913qdj,369po531,wk6r4jrk,gdrvjv6w,126.994,2022-07-10,False
8e913qdj,369po531,wk6r4jrk,4950j73d,191.956,2022-07-06,False
8e913qdj,369po531,wk6r4jrk,r9gozvpw,15.082,2022-07-07,False
8e913qdj,369po531,wk6r4jrk,nwlv6v09,149.881,2022-07-10,False
8e913qdj,369po531,wk6r4jrk,rw60vepw,101.301,2022-07-10,False
8e913qdj,369po531,wk6r4jrk,r9gozvpw,15.082,2022-07-07,False
8e913qdj,369po531,wk6r4jrk,29vvy5q9,38.038,2022-07-06,False
8e913qdj,369po531,wk6r4jrk,4950j73d,191.956,2022-07-06,False
8e913qdj,369po531,5dw6x7n2,None,1916.533,2022-06-13,False
8e913qdj,3dx28w41,7dg48g7d,ywenzn7w,46,2019-12-20,False
8e913qdj,3dx28w41,7dg48g7d,69zxmxgd,177,2020-07-04,False
8e913qdj,3dx28w41,7dg48g7d,xd4nvnrw,221,2020-08-03,False
8e913qdj,3dx28w41,5dw98g02,xd4nvnrw,255,2021-06-29,False
8e913qdj,3dx28w41,n2yg7ye2,ywenzn7w,15,2021-07-11,False
8e913qdj,3dx28w41,n2yg7ye2,xd4nvnrw,104,2021-07-11,False
8e913qdj,3dx28w41,w20vqe5k,None,280,2021-08-29,False
8e913qdj,m1zjm936,jdzw7jxd,xd4nvkpw,121,2021-09-08,False
8e913qdj,o1y9olo6,zd3x81nd,r9gr45kw,376,2020-07-15,False
8e913qdj,o1y9olo6,zd3x81nd,kwj3zjzd,337,2020-07-15,False
8e913qdj,o1y9olo6,zd3x81nd,rdqg7r19,329,2020-07-15,False
8e913qdj,o1y9olo6,zd3x81nd,ywen5vrw,374,2020-07-16,False
8e913qdj,o1y9olo6,zd3x81nd,r9gr45kw,349,2020-07-16,False
8e913qdj,o1y9olo6,zd3x81nd,5d7l45v9,224,2020-07-16,False
8e913qdj,o1y9olo6,zd3x81nd,rdqg7r19,298,2020-07-16,False
8e913qdj,o1y9olo6,8241r732,None,427,2020-07-17,False
8e913qdj,o1y9olo6,9kv77mjk,nwlnomrd,378,2020-07-17,False
8e913qdj,o1y9olo6,8241r732,None,386,2020-07-17,False
8e913qdj,o1y9olo6,9kv77mjk,r9gr45kw,433,2020-07-17,False
8e913qdj,o1y9olo6,9kv77mjk,5d7l45v9,478,2020-12-17,False
8e913qdj,o1y9olo6,9kv77mjk,o9xk7q1w,240,2020-12-16,False
8e913qdj,o1y9olo6,7kj61gz2,None,2849,2020-07-16,False
8e913qdj,o1y9olo6,zd3x81nd,nwlnomrd,118,2021-04-28,False
8e913qdj,o1y9olo6,zd3x81nd,5d7l45v9,151,2022-04-14,False
8e913qdj,o1y9olo6,zd3x81nd,kwj3zjzd,314,2022-04-14,False
8e913qdj,o1y9olo6,zd3x81nd,69zx2lod,86,2022-04-14,False
8e913qdj,9d3rv59d,jdre5jgk,None,1,2022-06-17,True
8e913qdj,3dx2mly1,wk6v5zxd,None,805,2020-07-25,False
8e913qdj,3dx2mly1,9kv6lqo2,None,1477,2020-12-17,False
8e913qdj,3dx2mly1,z2749w02,None,308,2021-01-26,False
8e913qdj,3dx2mly1,z2749w02,None,546,2021-01-26,False
8e913qdj,3dx2mly1,z2749w02,None,657,2021-01-26,False
8e913qdj,3dx2mly1,wk6e4wq2,xd4e87pw,370,2021-01-27,False
8e913qdj,3dx2mly1,wk6e4wq2,xd0nor19,227,2021-01-27,False
8e913qdj,3dx2mly1,z2749w02,None,759,2021-01-28,False
8e913qdj,3dx2mly1,z2749w02,None,942,2021-01-28,False
8e913qdj,3dx2mly1,wk6e4wq2,nwlzexrd,260,2021-01-30,False
8e913qdj,3dx2mly1,wk6e4wq2,ywe3pkr9,559,2021-01-30,False
8e913qdj,3dx2mly1,wk6e4wq2,5d7x06v9,355,2021-01-30,False
8e913qdj,3dx2mly1,wk6e4wq2,kwj6mozd,372,2021-01-30,False
8e913qdj,3dx2mly1,wk6e4wq2,owo5vgyd,301,2021-01-30,False
8e913qdj,3dx2mly1,wk6e4wq2,xd1yov6d,272,2021-01-30,False
8e913qdj,3dx2mly1,wk6e4wq2,ewpovkzd,783,2021-01-30,False
8e913qdj,3dx2mly1,wk6e4wq2,xd0nor19,225,2021-01-30,False
8e913qdj,3dx2mly1,n2y9mvzd,xd4e87pw,537,2021-02-01,False
8e913qdj,3dx2mly1,n2y9mvzd,xd0nor19,478,2021-02-02,False
8e913qdj,3dx2mly1,wk6e4wq2,5wkevgqw,421,2021-02-03,False
8e913qdj,3dx2mly1,wk6e4wq2,xd0nor19,213,2021-02-03,False
8e913qdj,3dx2mly1,wk6e4wq2,592r1vrd,529,2021-02-04,False
8e913qdj,3dx2mly1,wk6e4wq2,29v0v1nw,519,2021-02-04,False
8e913qdj,3dx2mly1,wk6e4wq2,xd4e87pw,299,2021-02-04,False
8e913qdj,3dx2mly1,wk6e4wq2,rw6gyp79,278,2021-01-27,False
8e913qdj,3dx2mly1,wk6e4wq2,z985lvl9,272,2021-01-27,False
8e913qdj,3dx2mly1,wk6e4wq2,n93l35e9,263,2021-01-27,False
8e913qdj,3dx2mly1,wk6e4wq2,rdnxgjvw,361,2021-01-29,False
8e913qdj,3dx2mly1,wk6e4wq2,gdro74zd,295,2021-01-30,False
8e913qdj,3dx2mly1,z2749w02,None,586,2021-03-07,False
8e913qdj,3dx2mly1,7kj87gnd,xd4e87pw,140,2021-02-02,False
8e913qdj,3dx2mly1,7kj87gnd,xd0nor19,160,2021-01-31,False
8e913qdj,3dx2mly1,7kj87gnd,n93l35e9,145,2021-01-31,False
8e913qdj,3dx2mly1,7kj87gnd,z985lvl9,211,2021-01-31,False
8e913qdj,3dx2mly1,7kj87gnd,69z60ood,408,2021-02-03,False
8e913qdj,3dx2mly1,wk6e4wq2,69z60ood,530,2021-01-29,False
8e913qdj,3dx2mly1,wk6e4wq2,r9gnokkd,217,2021-01-29,False
8e913qdj,3dx2mly1,7kj87gnd,r9gnokkd,126,2021-02-03,False
8e913qdj,3dx2mly1,wk6e4wq2,o9xovm19,411,2021-01-29,False
8e913qdj,3dx2mly1,7kj87gnd,o9xovm19,260,2021-02-03,False
8e913qdj,3dx2mly1,wk6e4wq2,495z0vj9,749,2021-02-03,False
