game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-09-22T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-09-29T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-10-06T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-10-13T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-10-20T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-10-27T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-11-03T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-11-10T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-11-17T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-11-24T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-12-01T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-12-08T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-12-15T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-12-22T00:00:00,joolgz7j,y2pe8vjz,339.96
Sucker for Love: First Date,ldejn2j1,Chapter 3,mkeymy82,None,2022-12-29T00:00:00,joolgz7j,y2pe8vjz,339.96
