game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,rdnvyz59,2022-11-07T00:00:00,jnp6el18,yodqj57m,199.51
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,rdnvyz59,2022-11-14T00:00:00,jnp6el18,yodqj57m,199.51
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,rdnvyz59,2022-11-21T00:00:00,jnp6el18,yodqj57m,199.51
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,rdnvyz59,2022-11-28T00:00:00,jnp6el18,yodqj57m,199.51
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,rdnvyz59,2022-12-05T00:00:00,jnp6el18,yodqj57m,199.51
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,rdnvyz59,2022-12-12T00:00:00,jnp6el18,yodqj57m,199.51
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,rdnvyz59,2022-12-19T00:00:00,jnp6el18,yodqj57m,199.51
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,rdnvyz59,2022-12-26T00:00:00,jnp6el18,yodqj57m,199.51
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-08-22T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-08-29T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-09-05T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-09-12T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-09-19T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-09-26T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-10-03T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-10-10T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-10-17T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-10-24T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-10-31T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-11-07T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-11-14T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-11-21T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-11-28T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-12-05T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-12-12T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-12-19T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG+,mkew3xxk,gdrvzxew,2022-12-26T00:00:00,xk1ml4mj,y4x8vw3z,140.483
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-08-22T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-08-29T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-09-05T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-09-12T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-09-19T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-09-26T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-10-03T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-10-10T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-10-17T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-10-24T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-10-31T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-11-07T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-11-14T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-11-21T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-11-28T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-12-05T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-12-12T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-12-19T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,xd0j8gmw,2022-12-26T00:00:00,j2w062pj,zq9vg7xy,107.234
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-08-22T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-08-29T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-09-05T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-09-12T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-09-19T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-09-26T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-10-03T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-10-10T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-10-17T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-10-24T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-10-31T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-11-07T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-11-14T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-11-21T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-11-28T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-12-05T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-12-12T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-12-19T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,ldyvogpd,2022-12-26T00:00:00,v8l623r8,yv090j8z,117.767
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-08-22T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-08-29T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-09-05T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-09-12T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-09-19T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-09-26T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-10-03T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-10-10T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-10-17T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-10-24T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-10-31T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-11-07T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-11-14T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-11-21T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-11-28T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-12-05T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-12-12T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-12-19T00:00:00,x76qwzvj,z5x3po5y,96
Roblox: The Day the Noobs Took Over Roblox 3,v1pxqzm6,NG,7dg1lmxd,nwlv8oo9,2022-12-26T00:00:00,x76qwzvj,z5x3po5y,96
