game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Cookie%,wkpn6rgd,None,2022-12-08T00:00:00,j4rlz3d8,yopg3k5m,581
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Cookie%,wkpn6rgd,None,2022-12-15T00:00:00,j4rlz3d8,yopg3k5m,581
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Cookie%,wkpn6rgd,None,2022-12-22T00:00:00,j4rlz3d8,yopg3k5m,581
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Cookie%,wkpn6rgd,None,2022-12-29T00:00:00,j4rlz3d8,yopg3k5m,581
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-06-09T00:00:00,866723q8,yw3vko2m,140
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-06-16T00:00:00,x3m7yk28,zgpegxdz,120
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-06-23T00:00:00,x3m7yk28,zgpegxdz,120
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-06-30T00:00:00,x3m7yk28,zgpegxdz,120
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-07-07T00:00:00,x3m7yk28,zgpegxdz,120
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-07-14T00:00:00,x3m7yk28,zgpegxdz,120
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-07-21T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-07-28T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-08-04T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-08-11T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-08-18T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-08-25T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-09-01T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-09-08T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-09-15T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-09-22T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-09-29T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-10-06T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-10-13T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-10-20T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-10-27T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-11-03T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-11-10T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-11-17T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-11-24T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-12-01T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-12-08T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-12-15T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-12-22T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Crash/Softlock,wdmrgp5k,None,2022-12-29T00:00:00,j4rlz3d8,yjpv6loy,113
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-07-21T00:00:00,zx7re0vj,m334glqm,110
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-07-28T00:00:00,zx7re0vj,m334glqm,110
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-08-04T00:00:00,zx7re0vj,m334glqm,110
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-08-11T00:00:00,zx7re0vj,m334glqm,110
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-08-18T00:00:00,zx7re0vj,m334glqm,110
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-08-25T00:00:00,zx7re0vj,m334glqm,110
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-09-01T00:00:00,zx7re0vj,z0l7vo9z,92
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-09-08T00:00:00,zx7re0vj,yd1wjjwy,86
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-09-15T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-09-22T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-09-29T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-10-06T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-10-13T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-10-20T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-10-27T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-11-03T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-11-10T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-11-17T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-11-24T00:00:00,zx7re0vj,zx8825gm,85
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-12-01T00:00:00,xylk56nj,m721lx4z,23
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-12-08T00:00:00,xylk56nj,m721lx4z,23
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-12-15T00:00:00,zx7re0vj,y8099x5m,11
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-12-22T00:00:00,zx7re0vj,y8099x5m,11
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Any%,zd3qn3vk,None,2022-12-29T00:00:00,zx7re0vj,yj8l4knm,2
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-05-12T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-05-19T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-05-26T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-06-02T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-06-09T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-06-16T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-06-23T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-06-30T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-07-07T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-07-14T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-07-21T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-07-28T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-08-04T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-08-11T00:00:00,zx7re0vj,y2pvxj9z,1761
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-08-18T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-08-25T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-09-01T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-09-08T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-09-15T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-09-22T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-09-29T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-10-06T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-10-13T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-10-20T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-10-27T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-11-03T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-11-10T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-11-17T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-11-24T00:00:00,zx7re0vj,y9x0jevy,1471
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-12-01T00:00:00,xylk56nj,m3l9xq6m,1459
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-12-08T00:00:00,xylk56nj,m3l9xq6m,1459
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-12-15T00:00:00,xylk56nj,m3l9xq6m,1459
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-12-22T00:00:00,xylk56nj,m3l9xq6m,1459
Deltarune Chapter 1 Noelle Edition,m1zkvym1,Debug Jevil,z2753ggk,None,2022-12-29T00:00:00,xylk56nj,m3l9xq6m,1459
