game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,xd0j1mmw,2022-12-29T00:00:00,kjp7rw5j,y96vg82y,150.2
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-08-04T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-08-11T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-08-18T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-08-25T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-09-01T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-09-08T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-09-15T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-09-22T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-09-29T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-10-06T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-10-13T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-10-20T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-10-27T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-11-03T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-11-10T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-11-17T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-11-24T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-12-01T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-12-08T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-12-15T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-12-22T00:00:00,kjp7rw5j,mkvkx03y,91.6
Koumajou Remilia: Scarlet Symphony,76r3nke6,Boss,wk6rl8rk,rw6018pw,2022-12-29T00:00:00,kjp7rw5j,mkvkx03y,91.6
