game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Granny 3,k6qwwr96,Normal,q25jeqyd,None,2022-12-15T00:00:00,N/A,zp89ne8y,0.001
Granny 3,k6qwwr96,Normal,q25jeqyd,None,2022-12-22T00:00:00,N/A,zp89ne8y,0.001
Granny 3,k6qwwr96,Normal,q25jeqyd,None,2022-12-29T00:00:00,N/A,zp89ne8y,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-06-10T00:00:00,j0n1v538,y6donv0m,570.633
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-06-17T00:00:00,j0n1v538,y6donv0m,570.633
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-06-24T00:00:00,j0n1v538,y6donv0m,570.633
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-07-01T00:00:00,j26y1mpx,zp1kgvrz,392.267
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-07-08T00:00:00,j26y1mpx,zp1kgvrz,392.267
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-07-15T00:00:00,j26y1mpx,zp1kgvrz,392.267
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-07-22T00:00:00,j26y1mpx,zp1kgvrz,392.267
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-07-29T00:00:00,j26y1mpx,zp1kgvrz,392.267
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-08-05T00:00:00,j26y1mpx,zp1kgvrz,392.267
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-08-12T00:00:00,j263ompx,m371qr6z,365.333
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-08-19T00:00:00,j263ompx,m371qr6z,365.333
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-08-26T00:00:00,j263ompx,m371qr6z,365.333
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-09-02T00:00:00,j2w4yl6j,z1xrd59m,300.746
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-09-09T00:00:00,j2w4yl6j,z1xrd59m,300.746
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-09-16T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-09-23T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-09-30T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-10-07T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-10-14T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-10-21T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-10-28T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-11-04T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-11-11T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-11-18T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-11-25T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-12-02T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-12-09T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-12-16T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-12-23T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2021-12-30T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-01-06T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-01-13T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-01-20T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-01-27T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-02-03T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-02-10T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-02-17T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-02-24T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-03-03T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-03-10T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-03-17T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-03-24T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-03-31T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-04-07T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-04-14T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-04-21T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-04-28T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-05-05T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-05-12T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-05-19T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-05-26T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-06-02T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-06-09T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-06-16T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-06-23T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-06-30T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-07-07T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-07-14T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-07-21T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-07-28T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-08-04T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-08-11T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-08-18T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-08-25T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-09-01T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-09-08T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-09-15T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-09-22T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-09-29T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-10-06T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-10-13T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-10-20T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-10-27T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-11-03T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-11-10T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-11-17T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-11-24T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-12-01T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-12-08T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-12-15T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-12-22T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Hard,9d8yeg6k,None,2022-12-29T00:00:00,N/A,ywk3e9py,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-06-10T00:00:00,xkone478,m7d2r14m,2411.517
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-06-17T00:00:00,xkone478,ylqle83z,499.9
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-06-24T00:00:00,xkone478,ylqle83z,499.9
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-07-01T00:00:00,xkone478,ylqle83z,499.9
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-07-08T00:00:00,xkone478,ylqle83z,499.9
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-07-15T00:00:00,xkone478,ylqle83z,499.9
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-07-22T00:00:00,xylrd7nj,z0rvld4z,368.725
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-07-29T00:00:00,xylrd7nj,z0rvld4z,368.725
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-08-05T00:00:00,xylrd7nj,mrn887dy,307.451
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-08-12T00:00:00,xylrd7nj,mrn887dy,307.451
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-08-19T00:00:00,xylrd7nj,mrn887dy,307.451
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-08-26T00:00:00,xylrd7nj,mrn887dy,307.451
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-09-02T00:00:00,xylrd7nj,mrn887dy,307.451
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-09-09T00:00:00,xylrd7nj,mrn887dy,307.451
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-09-16T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-09-23T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-09-30T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-10-07T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-10-14T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-10-21T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-10-28T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-11-04T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-11-11T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-11-18T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-11-25T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-12-02T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-12-09T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-12-16T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-12-23T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2021-12-30T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-01-06T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-01-13T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-01-20T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-01-27T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-02-03T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-02-10T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-02-17T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-02-24T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-03-03T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-03-10T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-03-17T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-03-24T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-03-31T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-04-07T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-04-14T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-04-21T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-04-28T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-05-05T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-05-12T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-05-19T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-05-26T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-06-02T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-06-09T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-06-16T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-06-23T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-06-30T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-07-07T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-07-14T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-07-21T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-07-28T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-08-04T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-08-11T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-08-18T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-08-25T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-09-01T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-09-08T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-09-15T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-09-22T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-09-29T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-10-06T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-10-13T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-10-20T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-10-27T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-11-03T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-11-10T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-11-17T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-11-24T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-12-01T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-12-08T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-12-15T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-12-22T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Extreme,xd1j477d,None,2022-12-29T00:00:00,N/A,mrn7jg2y,0.001
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-10-20T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-10-27T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-11-03T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-11-10T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-11-17T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-11-24T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-12-01T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-12-08T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-12-15T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-12-22T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Place Vases,5dwx4re2,None,2022-12-29T00:00:00,j51w3qg8,y9xprvny,98.186
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-07-08T00:00:00,jmlo2py8,y6dw3epm,72.231
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-07-15T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-07-22T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-07-29T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-08-05T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-08-12T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-08-19T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-08-26T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-09-02T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-09-09T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-09-16T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-09-23T00:00:00,98rk41gx,ydrxvoqz,58.567
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-09-30T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-10-07T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-10-14T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-10-21T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-10-28T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-11-04T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-11-11T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-11-18T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-11-25T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-12-02T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-12-09T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-12-16T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-12-23T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2021-12-30T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-01-06T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-01-13T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-01-20T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-01-27T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-02-03T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-02-10T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-02-17T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-02-24T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-03-03T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-03-10T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-03-17T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-03-24T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-03-31T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-04-07T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-04-14T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-04-21T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-04-28T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-05-05T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-05-12T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-05-19T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-05-26T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-06-02T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-06-09T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-06-16T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-06-23T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-06-30T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-07-07T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-07-14T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-07-21T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-07-28T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-08-04T00:00:00,j51w3qg8,ydejjq0m,54.133
Granny 3,k6qwwr96,Fire%,wk6055xk,None,2022-08-11T00:00:00,j51w3qg8,ydejjq0m,54.133
