game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-10-06T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-10-13T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-10-20T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-10-27T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-11-03T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-11-10T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-11-17T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-11-24T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-12-01T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-12-08T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-12-15T00:00:00,o86yw65j,y9v77jem,145.47
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-12-22T00:00:00,8qz0plq8,y4g1w43y,130.533
Hello Neighbor 2,kdkm2mg1,Hello Guest Prototype,wk63zwrk,None,2022-12-29T00:00:00,8qz0plq8,y4g1w43y,130.533
