game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Risk of Rain 2 Category Extensions,36984m0d,Commando Only Command Only Monsoon Only Non-Lunar Items Only,mkewwx6k,None,2022-12-24T00:00:00,o86l9l38,zx8qj4gm,790
Risk of Rain 2 Category Extensions,36984m0d,Commando Only Command Only Monsoon Only Non-Lunar Items Only,mkewwx6k,None,2022-12-31T00:00:00,o86l9l38,zx8qj4gm,790
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-05-07T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-05-14T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-05-21T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-05-28T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-06-04T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-06-11T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-06-18T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-06-25T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-07-02T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-07-09T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-07-16T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-07-23T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-07-30T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-08-06T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-08-13T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-08-20T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-08-27T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-09-03T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-09-10T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-09-17T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-09-24T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-10-01T00:00:00,8vo37m2x,zpd6gnrz,574
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-10-08T00:00:00,816zl2rx,yd1npgwy,486
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-10-15T00:00:00,816zl2rx,yd1npgwy,486
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-10-22T00:00:00,816zl2rx,yd1npgwy,486
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-10-29T00:00:00,816zl2rx,yd1npgwy,486
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-11-05T00:00:00,816zl2rx,yd1npgwy,486
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-11-12T00:00:00,xz7zde0j,yv0e714z,463
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-11-19T00:00:00,xz7zde0j,yv0e714z,463
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-11-26T00:00:00,xz7zde0j,yv0e714z,463
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-12-03T00:00:00,xz7zde0j,yv0e714z,463
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-12-10T00:00:00,xz7zde0j,yv0e714z,463
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-12-17T00:00:00,xz7zde0j,yv0e714z,463
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-12-24T00:00:00,xz7zde0j,yv0e714z,463
Risk of Rain 2 Category Extensions,36984m0d,Characters,wdmm7zxd,None,2022-12-31T00:00:00,xz7zde0j,yv0e714z,463
