game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-07-07T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-07-14T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-07-21T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-07-28T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-08-04T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-08-11T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-08-18T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-08-25T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-09-01T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-09-08T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-09-15T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-09-22T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-09-29T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-10-06T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-10-13T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-10-20T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-10-27T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-11-03T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-11-10T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-11-17T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-11-24T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-12-01T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-12-08T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-12-15T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-12-22T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,y9mv7719,2022-12-29T00:00:00,5j50n06x,zq977l1y,94.033
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-02-24T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-03-03T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-03-10T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-03-17T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-03-24T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-03-31T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-04-07T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-04-14T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-04-21T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-04-28T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-05-05T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-05-12T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-05-19T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-05-26T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-06-02T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-06-09T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-06-16T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-06-23T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-06-30T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-07-07T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-07-14T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-07-21T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-07-28T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-08-04T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-08-11T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-08-18T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-08-25T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-09-01T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-09-08T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-09-15T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-09-22T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-09-29T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-10-06T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-10-13T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-10-20T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-10-27T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-11-03T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-11-10T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-11-17T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-11-24T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-12-01T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-12-08T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-12-15T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-12-22T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,rdqry1mw,2022-12-29T00:00:00,5j50n06x,yw3le9nm,132.69
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-02-24T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-03-03T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-03-10T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-03-17T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-03-24T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-03-31T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-04-07T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-04-14T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-04-21T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-04-28T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-05-05T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-05-12T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-05-19T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-05-26T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-06-02T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-06-09T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-06-16T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-06-23T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-06-30T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-07-07T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-07-14T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-07-21T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-07-28T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-08-04T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-08-11T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-08-18T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-08-25T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-09-01T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-09-08T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-09-15T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-09-22T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-09-29T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-10-06T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-10-13T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-10-20T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-10-27T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-11-03T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-11-10T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-11-17T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-11-24T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-12-01T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-12-08T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-12-15T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-12-22T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,69zvo44w,2022-12-29T00:00:00,5j50n06x,y9xdkjey,71.967
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-02-24T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-03-03T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-03-10T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-03-17T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-03-24T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-03-31T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-04-07T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-04-14T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-04-21T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-04-28T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-05-05T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-05-12T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-05-19T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-05-26T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-06-02T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-06-09T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-06-16T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-06-23T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-06-30T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-07-07T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-07-14T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-07-21T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-07-28T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-08-04T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-08-11T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-08-18T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-08-25T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-09-01T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-09-08T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-09-15T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-09-22T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-09-29T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-10-06T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-10-13T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-10-20T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-10-27T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-11-03T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-11-10T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-11-17T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-11-24T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-12-01T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-12-08T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-12-15T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-12-22T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,r9g563qd,2022-12-29T00:00:00,x350zrqj,zq0nrlry,143.91
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-02-24T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-03-03T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-03-10T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-03-17T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-03-24T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-03-31T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-04-07T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-04-14T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-04-21T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-04-28T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-05-05T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-05-12T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-05-19T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-05-26T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-06-02T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-06-09T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-06-16T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-06-23T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-06-30T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-07-07T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-07-14T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-07-21T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-07-28T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-08-04T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-08-11T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-08-18T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-08-25T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-09-01T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-09-08T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-09-15T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-09-22T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-09-29T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-10-06T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-10-13T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-10-20T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-10-27T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-11-03T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-11-10T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-11-17T00:00:00,5j50n06x,mkd5nnvy,84.86
Total War: Warhammer III,kdkmy0q1,win,n2ynr07k,ldyv747d,2022-11-24T00:00:00,5j50n06x,mkd5nnvy,84.86
